2日目,羊飼いカタリナ,占い師,リーザちゃん：神から白出。初日の面白作戦から、慣れてるかなって思うけど、今日も作戦的な話が多め。初日の>>72は理解できるけど、今日の灰の話は>>341 >>342で打ち止め？この辺はもんにょり感。ただ、>>354 >>357とか、思ったことをすぐに口に出す感覚は単独感を感じるよ。白め。ヨア君：寡黙さん。今日は発言がちらほら。これからに期待してるわ！
2日目,神父ジムゾン,人狼,遅くなりました。回答から。☆老>>292 占COは初日が基本と思っています。潜伏すると議論が停滞しますし。３CO確定は、全員発言したので確定かな、と思いました。見ると、青を見落としていました。すみません。対抗のスライドとかは頭になかったですね。年>>325 んー。なんでしょう。＞１つめ。神>>54で、狩について話すのはやめて、って言ってますよ。＞２つめ。真狂を探りに行った可能性を見ました。
2日目,神父ジムゾン,人狼,妙>>354 がっつり了解。吊り先指示をしっかりお願いします。ぶれると目も当てられませんので。占い先、占い方法はどういう感じでしょうか。リーザ（orどなたか）がまとめてくれるなら、灰考察も落とそうと思いますが、私＆占い先襲撃の可能性を考えると、できれば今日は考察は落とさず、伏せで行きたいと思うのですが。もちろん、伏せを希望する以上、明日の発表順は私からで構いません。
2日目,司書クララ,狂人,割と補完の希望が多い感じでしょうか。頭には入れておきます…ヨアヒムさん>>361　えっと…　服妙が神の疑い先だから気になっていた、ということでしょうか？トーマスさん>>369　ここで寡黙完全外しですか…？　ちょっとびっくりました…希望は【▼尼▽旅】で。尼が寡黙の中では一番生き残りたそうに見えたのと、羊の希望を見て一応こうしましたが、差はほとんどないです…　寡黙なら誰でも反対はないです。
2日目,村長ヴァルター,人狼,補完も捨てがたいんだよな。昨日の片白だけじゃあいろいろ考えさせられて、あまり有意義な情報になってないと思うんだわ。まあ。ぶっちゃけると狼っぽいの見つけてないわ。発言みても良くわからん。状況的ななにかが欲しいのじゃ。また安易だわ言われそうだし、【●老○尼】でいくわ。寡黙にこだわるぞ俺は。狼どっかでひっかっかるだろう。そうすりゃわしの手柄じゃ。
2日目,農夫ヤコブ,人狼,長>>366　回答ありがとう。うーん…分かりやすいかな…、ほぼ白いから噛んだくらいしか分からないと思うけど神>>376　占い先は明示なしがいいけど、考察は占い先が透けない程度に頼むよ。占い真贋の手がかりになるかもだからね。
2日目,少年ペーター,狩人,>>371仮決定なんてあったんd(ry吊り先決めないといけないもんね。正直寡黙処理したいとは思うのだけどー、多すぎてなー。フリーデルが無難な発言で、ニコラスがとんがってて、ヨアヒムがなに考えてんのかわかんない。ヨアヒムかなー。占いはさっき言ったようにクララにはリーザの色見てもらいたいかなーと思ってて、他はうーん、どうなんだろう。ヤコブを残り二人に占ってもらいたいかなー。とか。
2日目,少女リーザ,村人,む？下賤の者が楯突いておるのう、本来は縛り首じゃが・・・。>>367　誰が投票先を変えたかじゃがこれは吊り先の狼以外は判明せんよ。灰の狼は重ねる必要ないじゃろ。後半部分に関してはやや同意じゃが、でふぉで自分投票になっておるはずじゃから特に問題は無いじゃろ。寡黙の有象無象の中に霊が居た場合は・・・わらわの堪忍袋の緒を・・・。
2日目,羊飼いカタリナ,占い師,パメちゃん：今日は２００文字大好きっ子になったのかな？思考の流れには違和感がないです。灰から狼さん探そうって姿勢が見えてるし、一番白いかなって思ってるわ。ヤコっち：仕切りたがり？誰かが仕切ってくれないと話が上手くいかない気もするので、助かってるわ。灰考察もきっちりしてくれてる。ただ、なぜか白いって印象は無い。もうちょっと様子を見てみたい。
2日目,負傷兵シモン,霊能者,続いて鳩からだ…。今日からは灰見て行きたかったんだがすまない、結局よく見れていないんだ。>>357妙 はその手があったかと思ったが、俺も含め投票ＣＯにこだわる必要性を再考慮している所だ。寡黙吊りの流れ、妙の改良案、どれも投票ＣＯ案書いた俺としては追い風だが、危険性が無いかどうか再度考えてみているものの霧散してしまう。●は年で理由は今日と同じ、○は農、まとめをしてくれる男だけに確認する価値は
2日目,シスターフリーデル,村人,占いは昨日の補完がいいのではないかと思います。多少のリスクは負っても、今は確実な情報が欲しい所だと思いますし。吊り希望は【▼旅▽青】で出しておきますが、あまりお話できていない私が吊られても仕方ないですね。ニコラスさんにはペーターさんと同じく私やヨアヒムさんがいたにも関わらずご自分が黙っていらっしゃったのかお聞きしたいですわ。「わざとだった」と言ってしまった割にはその後の発言もないですし。
2日目,負傷兵シモン,霊能者,価値はありそうだ▼▽は寡黙よりも黒狙いたかっただけに考えたが結局読み込めず。ただ感じたのは旅の行動。寡黙が考えがあっての事ならこれから先情報も増えるだろうし吊る気にならん。寡黙もやむを得ないのか…
2日目,神父ジムゾン,人狼,吊りは、寡黙域から。寡黙域に１狼がいると思っていますし。占いは、多弁域から占いたいです。もちろん狼を狙って行きますが、白が出ても損は無いと思っています。★＞all 補完占いについては、どう考えますか？
