2日目,宿屋の女主人レジーナ,村人,【占結果確認】うーん、斑になってくれた方が思考が伸びそうだったんだけどねーじゃあ、私がまとめ役かしらね
2日目,行商人アルビン,人狼,レジーナは確白だな。まとめを願いたいがどうだろうか。
2日目,少年ペーター,村人,ゲ、ゲルトー！？　今日遊ぶって約束してたのに・・・・。【もろもろ確認】ほら言った通りだったでしょ（ドヤア　←めっちゃウザいレージナ、まとめ役お願いします。う～ん、となると宿票の集まり方が気になるね～。人外票が混じってそう～。
2日目,村長ヴァルター,村人,【判定確認】レジーナ確白か。ロックしなくてよかった。じゃあ村長は朝早いから寝るよ…明日はおそらく昼間も来れないから、夜に…ゲ、ゲルト……！？
2日目,司書クララ,村人,[げーるとー]←カンペ【判定確認】……ふむ。レジーナ、纏め役お願いします。
2日目,神父ジムゾン,狩人,【宿確白確認】レジーナにはまとめをお願いしたいです。
2日目,青年ヨアヒム,村人,レジの写真、ゴゴクリ。いら‥ほすぃ。。。斑にならぬなら失敗気味だけど確白もあり。指揮取ってもらってグダるのは避けられる。レジはそれも出来そうと思ったからね。んじゃま、とりあえず寝ますわー。**
2日目,宿屋の女主人レジーナ,村人,今日の議題おいていくよ■1.本日の占い先について■2.本日の吊り先について■3.占考察■4.霊考察■5.灰考察他にも何かあれば【仮決定23:15本決定23：45】占希望・吊希望は仮決定の10分前23:05までにお願いしますね
2日目,少女リーザ,村人,ゲルト君、今度生まれ変わった時…　もあくびしてるだろうなー狂要素が０じゃないことを念頭に置きつつ【　宿　○　】確認☆娘>>296神父黒塗り疑惑じゃないよー鳩から覗けて発言までできてる(娘>>89)んだからRCOしないで占CO希望8人揃ってからCOしてもよかったんじゃないのー？RCOはCOしてから赤ログ打ち合わせするために行った、CO後赤ログ見てたんじゃね？って疑惑だよー
2日目,旅人ニコラス,村人,【判定確認】レジーナにまとめ役をお願いする。今後もっと発言するように善処する。これで今日は失礼させてもらう。**
2日目,パン屋オットー,霊能者,【レジ殿の確定白確認したぜよ】☆ヨア殿>>257いや、単純に庇いあるかなぁとか思った。1人だけで反対するのは躊躇われるだろうけど数人でてるなら隠れみのになるかなぁと。結果全然違ったけどね。リナ殿>>289内心お察ししまする。灰にその旨埋めときました…。同じこと拙者も思っとります故。
2日目,羊飼いカタリナ,村人,【レジーナ確白確認～】議題ありがと、まとめ役お願いします。さっきちょと熱くなっちゃったわ、反省反省～
2日目,仕立て屋エルナ,人狼,ゲルトー（棒読み）【宿白確認】宿さん、まとめ役ですね！包容力がありそうな感じですねｂ>>293は喉無駄に使ってしまった；；老＞拒絶ではないんですけど・・・。ちょっと思い込みも有りだけどね。じっくり考察してから落ちることにするよ。取りあえず今日の目標は書長屋羊。少しづつ・・。
2日目,老人モーリッツ,占い師,レジおまとめよろしくなのじゃ。悪い展開じゃないのじゃ。てか寧ろいい感じなのじゃ。さてと、わしもそろそろ限界じゃ。寝るとするかの。それにしても>>296ぱめらはいい子じゃの。対抗じゃなかったら一緒の布団で寝てあげたのにのう。。もぞもぞ。。ぐぅぐぅ。。。
2日目,村娘パメラ,狂人,妙>>306あーなるほど。なら疑い晴らすの無理ね。>>244>>261でも言ってるけど、リアル事情だからメタ要素で反論する気もない。できれば真要素なり偽要素なり他で取ってほしいけどね。さて、後は明日頑張りますか。レジーナ、確白おめでとう。まとめ役お願いね。できなきゃ誰かがフォローしてくれるさ！（丸投げ）できれば明日の参加可能時間とか名言してくれると助かるかも。
2日目,司書クララ,村人,議題全部昨日で答えちゃってる……。昨日の返事から。>>268羊大丈夫ですよ。それにしても>>254羊の発言に対して結構疑い先向けた人居ますね。★ここに対してどう感じてますか？具体的に「○○が放つ言動か？」とかで。>>198娘初日の印象は「身軽さ」で取りました。発言待ちの人たちがあまりに多いんで。●長は消去法でしたよ。発言のある中で動きが鈍い。後で羊に変えたのもそれが理由です。
2日目,宿屋の女主人レジーナ,村人,☆娘>>312明日は遅くても22:00には来れると思うわなにかあったら鳩からでも連絡するから誰かフォローよろしくね
2日目,少女リーザ,村人,娘>>312リアル都合で「発言できない」は分かるよ、それはメタだから私もとらないでもリアル都合で「発言しちゃった」はありえないでしょ？だから>>253なんだよ？　これをメタ扱いするの？
2日目,司書クララ,村人,因みに盤面にすると白：年≧妙＞宿＞長≧羊：黒　で、残りは寡黙吊り対象ですね。今更で申し訳ありませんが、私【寡黙吊りますので】。今私の候補に挙がってる皆さんは気をつけてくださいね？>>265宿回答ありがとうございます。あなたのその動かない姿勢が好き。長>>252>>283中々フリーダムな発言ですが★寡黙以外の疑い先はありますか？
2日目,羊飼いカタリナ,村人,書>>313  年>>263と青>>270がそっくりなんだけど、でも年青両狼はさすがにないかなーと。クララがすぐに反応して、羊防御感～ってのは白めに見てる。何事も口切りは目立つし勇気がいるからね、それやる必要あの時はなかった。クララなら上手く演じれそうだけど、今のところ書白。
