プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
3日目,神父ジムゾン,村人,＞クララ　ついでに羊ちゃん　すまそ！もう少しソフト言うよう心がける。羊ちゃん狼なら仲間切りがお上品なタイプだ！ちょっとキツイ言い方になってる>>758シモンにも、狼を探すより白印象を上手にでっち上げるタイプ…ん～ここ難しいな。狼探しを間違えるタイプ…ん～違うなぁ～男色家なタイプ、これだ！
3日目,村長ヴァルター,村人,クララ君☆>>804　んー、ヤコブ君にも言った通り、思考の流れとかしるための質問なんだけどね。自由占い、は私の中で役職見極めのスキルがいる行為なんだ。というか>>229でここはほぼ開示してると思うんだけれど。そこからのブレがないか、とか、色々みてるよ。ただ自信なさそうな人、とか強気な人、とかも加味してはいる。この辺の言語化は苦手だけど。
3日目,負傷兵シモン,村人,>>812 よく見てくれ。あくまで思考開示だよ。俺は羊吊り派だぜ。ＧＳとかで最黒つりたいとかそういう発言でもなんでもいい。ただ、だれが今現状怪しいと思ってるか思考開示しようぜって提案。とくに占機能破壊されて今後お弁当が増えない分、意見襲撃とかも十分考えられるだろ？なんか変？ちなみに俺が今黒めでみてるのは書と農。この二人。農は状況黒ってのもあって、人なら白く輝いてほしいなーと若干期待するけど
3日目,ならず者ディーター,霊能者,▼羊のメリットは霊結果が白で揃えば、霊に狼がいることが確定すること、（内訳考察ができるようになる）（これは長が▼妙で色見たいと言ったことと同じことができる）羊白ならおいら視点で、狼3潜伏から「妙」が妙-樵-xから出てきたことが確定する。羊黒で揃えば、霊が放置できる。羊-妙-樵は捨ててる。おいら視点で羊黒なら妙は吊らないでいい。妙が羊に白出すなら、おいらを片吊りで妙は絶対吊らないで村有利
3日目,少女リーザ,狂人,修>>798ギスギスした空気は嫌なのですよ。☆寡黙枠になります。困っちゃうのです。リデル姉は白寄りに見てるのですよ。昨日は発言少なかったけど事情ありそうでしたしね。>>480パメ姉疑い>>486感謝。これ狼っぽくないのですね。あからさまに相手落としつつ白く見てくれるからありがとうなんて流石に狼言わないと思うのです。スタンスも一貫してますしね。あ、ただ長に質問したまま放置なのはびみょいのです
3日目,村長ヴァルター,村人,ジムゾン君も結構白決め打ち枠に来てる。今日のテンションがなぁｗまあこれではみんな納得しないだろうから、時間があるようなら補足しておく。ね、眠い…
3日目,ならず者ディーター,霊能者,>>815不毛だと思うぞ。どう考えても▼羊or▼者が村有利で、▼灰にならねー状況。結局誰が狼だと思うってことだろ？GSで事足りる▼の話することなくね？一番大事なのって、▼羊の是非じゃね？吊りを丸々１つ儲けるか、真ありうる占い候補吊ってしまうかの2択になってる勝負ところ、でへへ。
3日目,少女リーザ,狂人,それについては灰考察次第なのです。神>>799ジムおじに持ってた違和感は思考隠し懸念にあったのです。スタイル把握ってあらかじめ言ってもらえてたらそんな疑う事も無かったです。まぁ明日改めて見ますが。
3日目,ならず者ディーター,霊能者,はっきり言って、この展開なら灰は狼が勝手に噛んでくれる。誰が怪しいとかを本気でやるのはその噛みと、羊の霊結果か、妙がおいらに出す霊結果を見た後で十分。灰考察を今やると、今日の判断から考えが分散する。今日やらないとまずいことじゃない。今日一番大切なのは占いに狼がいるか、霊に狼がいるか。だと思う。
3日目,負傷兵シモン,村人,>>819んーＧＳで事足りるか、それもあるか。じゃ>>807の提案は【ＧＳは出す】ってことで。俺はそうしとく。よく考えたら混乱するか。すまん。青とかＧＳっぽいの？奇妙な形してたりするからそういうのがちょい気にかかったから。>>821の発言にはすげー同意できた…なんかこう霊視点っぽくもあるんだよな、しかし妙も霊としてそつがない。ほんと、者と妙のスタンスが違いすぎて決め打ちは不可って思うな…
3日目,ならず者ディーター,霊能者,>>兵、今日の吊りと明日の結果で役職視点での内訳がほぼ固まる。明日からは、発言全部灰考察でいいよ。でも、今日だけは占いに狼か霊に狼かに集中してもらいたい。>>781->>784で、わざわざ当たり前のことを説明しているのも、見落としている人がいるならそれも踏まえて考察しなおしてくれってことだよ。妙狼要素はかなりあるんだ。▼羊とか含めてね。おいらはそれでも、羊狼と考えたから▼羊にしている。
3日目,ならず者ディーター,霊能者,でへへ、お願いだから今日だけは灰考察より、役の内訳に集中させてやってくれ。明日からは灰考察だけでいいくらいなんだ。今日間違えたらどうせ後戻りが利かない。考えを分散させずに、まじで羊狼or妙者狼のどちらかを考えさせてやってくれ。羊狼の場合は▼羊で当たりはかなりアドバンテージあるんだぜ。でへへ。
