プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
5日目,旅人ニコラス,村人,シスター、また墓かエピで会おう。2黒出してロラとか霊能として仕事ばっちりだと思うよ。>>1124男前で笑った。シスターも皆もだんだんキャラ出てきて楽しい。いいぞもっとやれ。さて明日の夜明けはどう見えるのだろうな……＞書　たぶんそういう喉の使い方とかも神父に余裕て思われてる気がする。
5日目,少女リーザ,村人,たしかに今日は正直、頑張った割にろくに何も見つからなかったよ。見つからないものは出しようもないよ…
5日目,村娘パメラ,狩人,シスター、シスター、おやすみなさい。良い夢を。貴女が真霊であることは私がきっと証明してみせる、狼全員、日の元に晒してやるわ。どうか応援していて。明日もがんばります。がんばらせて。＠０
5日目,司書クララ,村人,>>1131秋山 瑞人だー　　イリヤは読んだよー>>1133  喉取っておくと余る事にいまさら、気づくアホである。余裕は喉のみ
5日目,村長ヴァルター,村人,フリーデル殿、ありがとう。襲撃先、果たしてどうなることやら
5日目,旅人ニコラス,村人,神父勝手に予想してすまない。なんとなく思っただけだ。そういう意味では娘の書へのRP・パッション多くねって意見も分かるんだよな……青真あるかもと思ってるけど結局元になってるのは商狂視だな。もうわかんなすぎてどっちでもよくなってきたが……>>1136まあ私みたいに常にギリギリで生きていたい感じよりは良いかもしれない。さて明日までさらば。@0
5日目,ならず者ディーター,人狼,フリーデル、お疲れさま、そしておやすみだな…。エピか墓下でまた。今まで気づかなかったけれど、あんたって…格好いいぜ！
6日目,神父ジムゾン,占い師,現場の皆様！とうとうこの村に毛貧しき物の為立ち上がった【頭に】女神パメラ【光あれ】の像が設置されます。カーテンがとりはらわれたー！皆さん！ご覧下さい！明らかに胸部が増量されています！【白　パメラは人間】
6日目,村長ヴァルター,村人,これはどういうことだ。占先の襲撃だと？狼はなぜ確定白である私や老を狙わなかった？残る灰は妙、者、旅、書。8>6>4だ。狼残2ならやばいぞ。
6日目,神父ジムゾン,占い師,パメラ、フリーデルの魂に軌道速度のあらん事を。行き着く先に暖かなエアのあらん事を。フリーデル。教会の寄付金は、全て余のものだ。こんなに、嬉しくない、事はないなあ。パメラの占い結果、不要かとも思ったが墓下から出て、余を殴りにはこぬかと、な。さあ、狼を探そう。
6日目,少女リーザ,村人,えっと、霊判定結果は朝まで出ないんだよね【娘襲撃確認】【娘人間確認】とりあえず、パメラ、シスターおつかれさまだよ青狼説仲間として、今日絶対ヨアヒム吊るから、墓下で待っててね。でもなんでここでパメラ？ロックかかってるってまた言われちゃうけど、まさかヨアヒムいないのって…まさかだよね
6日目,司書クララ,村人,占い先が襲われたーパメラさーん！！【娘　白確認】あまり、思考が追いついてないわ。どうしようかな...これはちょっと予想外だわ...屋さん以来の衝撃かも。意図がちょっとわからないんだが。パメラさんの発言よく読みかえしてみます。
6日目,村長ヴァルター,村人,こうなると青が一気に怪しくなってきた……娘の考察は正しく、青を疑って正解だったということか？分からぬ……一度休むとしよう
6日目,旅人ニコラス,村人,【娘襲撃確認】【娘確白確認】まあそりゃ白判定だな。狼からしたら娘確白になるの分かってるんだから噛むこと自体には納得。だが確白（羊老長娘）の中で敢えて娘を噛んだ意味は何だ……？発言数の多さか、それ以上の何かがあるのか。そして村娘よ、疑ってすまない。だがもう私は何が何だかわからんぞ。あとは青年の結果だな。考察しつつ、休ませてもらう。また朝か昼にでも。
6日目,ならず者ディーター,人狼,【娘襲撃確認】【娘白判定確認】パメラ、お疲れ様だぜ…。墓下でみんなと仲良く推理してくれていることを祈って…。それにしても、占い先襲撃…？いったいどういうこった？怪しいと思って占いに希望した人がことごとく白…。まじで…俺の考察外れてばっかじゃん…。 とりあえず…明日は用事で朝早いんで、もう寝かさせてもらう ぜ…。
6日目,老人モーリッツ,村人,【娘襲撃確認】【娘人間確認】おやすみなんじゃよ明日くるでな。
6日目,青年ヨアヒム,霊能者,う、うう・・・はっ！？はぁはぁはぁ、ゆ、夢か。ひどい悪夢だった・・・修「おなかへった。」？「？」修「おなかがへったって言ってるんだよ？」？「あとで腹いっぱい水飲ませてやるよ。」修「とーま！（怒」ガブッ？「ぎゃああー！？」青（誰だよあんたたち・・・）【修は人狼ですねー】
6日目,青年ヨアヒム,霊能者,ということでおはようみんな。しかし娘のクラゲを食べて気を失ってたみたいだね。夜明けに立ち会えなくてすまない。【占娘白確認】っていうか狼に食べられてる・・・今まで疑っててごめんよ泣。お供え物はクラゲでいいかな？まず希望は【●旅○妙】。吊りはなし。てか霊ロラだから吊り希望はいらないかな？個人的に旅がステルスできてる感が強いし、昨日の娘占い変更で一層疑いが強くなったよ。正直旅以外の占いは個人的に
6日目,青年ヨアヒム,霊能者,大反対だね。表のまとめを見て占い候補に旅が多かったから旅が焦って次に候補が多かった娘に票を集めたっていう感じがするしそうしか見えない。ちなみに黒判定を二つだした以上僕が狼の可能性はほぼないよ。青は狂だからなんか怪しいっていう意見があるならできれば説得して欲しいな。
