プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
5日目,青年ヨアヒム,村人,関しては考え方の違いと見れるのでOK。白視します。自吊の提案ではなく、タイミングの話をしているんです。服を狂決め打ちしているので、縄の残数より▼服からの▼青は駄目だと言ってるんです。諦めてるわけないでしょ。考察力がなくて誰が怪しいのかよくわからないです。でもギリギリまで頑張ります。
5日目,神父ジムゾン,霊能者,【仮決定▼青】服は神占ってください。全員の意見が出てないのが痛い。でも兵年旅のトリオの説得は効いた…。青は自吊付近の考えに展開があるのなら、本決定までに出してください。本決定、遅れたらごめんなさい。ギリギリまで青羊娘待ちたいです。>>1234商　あ、何か理解した。ちょっと議事録読んできます。>>1240兵　出来ればスルーしてあげて下さい。皆もうこの話題に触れないで欲しい。
5日目,神父ジムゾン,霊能者,私が過剰反応したのがいけなかったです。ぶっちゃけ、喉が無駄になります。>>1241老　すみません、その決定は私不要という意味でしょうか。一応決定は出しますが、それが村の総意なら反対しません。＠７
5日目,行商人アルビン,人狼,青：自分評をあまりに気にしすぎてるのが目立ちます。狼の防御感にも見えます。>>847「白なら今後の戦力」>>855で説明してますが、初日の意見と矛盾を感じます…。>>964占破壊されて喜んでるようにも見えるのが、盤面動いて嬉しい村心理か、襲撃出来て嬉しい狼心理か…。>>1001→>>1035ＳＧ云々、良ければ説明欲しい…。>>1156「一回外したら負けor大ピンチ」が分かってて自吊発言なん
5日目,行商人アルビン,人狼,て村心理とはいくらなんでも取れないです。服との殴り愛について>>695もあるし、やっぱりここ狼と思う。服と同じくらい旅とも殴り合ってるけど、狼同士でこの盛大な殴り愛はさすがにない…と思う…。ここ狼なら＠２Ｗ誰か。>>1217>>1218から兵と旅…？でも上記の通り旅は無いようにも…。曲がった見方で羊もありそう。僕の根底、娘白が違うなら、娘羊旅のライン切り陣営とか？これは精査間に合わない。
5日目,行商人アルビン,人狼,【▼青】他に決め打てるところが無かった…。初日から疑ってるのに何だかんだスルスルと回避してるのも、仲間の操作があるのかもと邪推を込めて。
5日目,老人モーリッツ,村人,>>1245神父ん？ワシの希望は青か商のどっちかや。多数の方にカウントしてくれりゃええ。後はお主が判断したら従うで。神父の言うとおり、われわれの話しはもうこれっきりにしとく。どっちか悪いわけでもないし良いわけでもない。マナー違反でもないし、ルール違反でもない。互いが村のことを考えてやってるだけや。当然お互い謝る必要もない。村の為に動いてることだけ理解してくれりゃあええ。後は結果じゃ！
5日目,行商人アルビン,人狼,って仮決定出てた…遅くてごめんなさい…。【仮決定了解】神父さん、心労お察しします。気遣えなくてごめんなさい…。
5日目,村娘パメラ,村人,ごめんなさい、青は簡略しちゃいます。1日目の占い希望は黒狙い。　スタンスはぶれてない。2日目は多忙で発言少数。　占い希望は色がみたい。(★この日、誰かの黒要素は拾えなかった？)吊りは寡黙吊り。　初日から服と軽く舌戦気味。3日目の占い希望は黒狙いで白要素もあるので色がみたい、とも。　吊りは寡黙吊り。>>926に視点漏れ？　占い両生存の段階で早くも殴り愛を示唆。　襲撃先を知っていた？
5日目,村娘パメラ,村人,4日目　>>1060から服狂視で▼屋希望。　★黒誤爆を予想した？服と屋の両吊りがセットになってる感じがして不思議。総括：特に白はとれなかった。でもスタンスは一貫してる感じ。　ちょこちょこ狼の視点漏れっぽいところがあるのが黒要素。仮決定すぎたけど【吊り希望：▼羊】で。青よりも商よりも黒要素が強いので。
5日目,負傷兵シモン,村人,>>1243青え？諦めてねえの？黒視されてるし村の負け濃厚→説得で挽回できる自信がないって意味じゃねえの？ごめん本気で理解できねえ…【▼青】で提出する。>>1244神…こっちこそ悪い。黙ってられなかった。リアル大変なんだよな。本当に、無理しないでくれ。隙間でGS　白：年＞旅羊＞娘≧商＞青：黒まだ議事読みが足りねえ。質問あれば受け付ける。
5日目,少年ペーター,村人,>>1242青残念だけど、情報として聞きたいのは、「あの時どんな気持ちで何を考えて自分はSGにされたと思ったのか」であって、「SGにされたかどうかの真偽」ではないよ。僕は青の他覚的な情報ではなくて生の感情が知りたかったな。村人の考察ってそこから生まれるでしょ？希望出すよ。【▼青】【仮決定了解】
5日目,負傷兵シモン,村人,って仮決定出てる…ジムゾン、マジで悪い。【仮決定了解】拒否するだけの理由もないし、黒視するに足る理由はちゃんと挙げた。
5日目,神父ジムゾン,霊能者,>>1249老　確白に丸投げされちゃうともう言うことないんだけど…>>1241で｢誘導されてることも疑うべき｣と言っているのに｢多数決｣｢商青どっちか｣では私も判断に苦しみます。青商両狼と思っているなら良いですが、吊り手ギリのこの状況でどちらでも良いという希望は白確でもやめて下さい。>>1250商　お気遣いありがとう…まとめ役引き受けた時点で覚悟してました…。
5日目,青年ヨアヒム,村人,ごめん。焦りで本当に考察が進まない。とりあえず質問に答える。>>1251☆黒要素拾うほど読み込めませんでした。>>1252若干狼が吊れる可能性があるとしたら屋だったので▼屋です。予想というより希望程度のものです。【仮決定了解】
5日目,神父ジムゾン,霊能者,ちなみに私の希望出しますね。一番私が揺らいでいると思うんですが…今日昼、GSを出していた時点では▼商希望でした。だけど>>1234商から議事録を読んでいたら（誤解かもしれませんが）何となく思考が分かった気がします。なので、今の希望は▼羊です。この時点で顔を出してくれてない事が悔やまれます。私に最終判断を委ねると言いつつ、自分の考えを開示してくれてないことがどうにも村要素に見えないです。リアル事情な
