プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
3日目,少年ペーター,村人,ただいまー、さっそく質問回答からいくねー☆兵>>713 僕の票は修に入ってるはずだよ☆樵>>731 者を●にあげるのはそもそも真狂狼いずれでも本来ありえない単なるポカだと思うよ、ここは真贋要素にはなりえない。一方でラストの霊CO、そしてそれよりなにより今日の旅襲撃はかなり強力な非狼要素。ただ、最終盤で残す展開は想定できない。遅かれ早かれいずれ吊る訳で、今日残すメリットは特に感じられないかな
3日目,ならず者ディーター,占い師,樵は帰ってこれたのか。おかえり。神父は体大事にしろよ青>>694返答感謝。だが意味はわかんねぇ。しかも下段で者真視強くしてる、だと……？心理的な理由で比較的真視してる占候補吊りたい理由がわかんねぇよ羊>>696返答どーも。了解した屋>>738娘は赤ペン先生の影響があまりになさすぎるように感じる、ってことか。一応了解した
3日目,少年ペーター,村人,さて、続いては灰雑更新でも。時間があんまりないので1d（入村順）と違って順不同で行くね娘： 役考察・灰考察とも判断根拠がほとんど紐づけされておらず（例：>>724「羊 個人単位で考えているイメージ。ただ、質問の内容が少し薄い気もする」）、考察対象のどの発言からどう要素を取ってるのか判然としない。論拠を挙げて反論を受けるのを避けているような心理印象、黒っぽい枠
3日目,農夫ヤコブ,村人,ただいまーなんだな。今日は本当に暑かったんだな、農作業中にくらっときたんだべ神父さんはお大事にしてほしいんだな★妙　やることないなら、>>692の質問答えてほしいんだな。★屋>>743　者真で見てるということでいいんだべか？
3日目,ならず者ディーター,占い師,今は霊狂妙狼かと思ってる。後で詳しく落とすが。妙狼なら商は白で良いんじゃないか。ただの黒塗りあいてか殴り愛なら両狼でも出来るというか、妙狼視が強まってるなかならむしろやるが、もう今やってるようなやり取り赤で普通に喋りながら白でやるとか、俺なら恥ずかしくて出来ねぇわ鼠バテてきたから後でな
3日目,少年ペーター,村人,樵： 変態かと思いきや話は通じる模様。ただ、>>370「霊についてはある程度真贋～」>>381「旅は偽でなおかつ狂じゃないかな」>>396「旅偽とかおもってるわしからしたら～」これが例え話（>>695）っていうのとか、狼が占を騙ってきたと想定していながら老狂の場合に>>697「占だけは確定させたくない狼の視点からやや外れる」とか、話の内容自体は腑に落ちない。直吊枠から占いくらいはあり枠に昇格
3日目,老人モーリッツ,狂人,農>>747 そうじゃの、最初妙は狂で見てたんじゃが、対抗の旅が噛まれることで狼じゃとわかったんじゃ、、。しかし特攻黒だしはちょっと予想できんかったのぉ
3日目,農夫ヤコブ,村人,迷ったけど今日は【統一占い】でいくんだな。＞両占い師●◯希望も出してほしいんだな年　>>752確認なんだが、娘雑感は途中で切れてるんだべか？
3日目,羊飼いカタリナ,村人,☆樵>>731 老狼はほぼ切れるけど、真だとしても村から分からない。能力吊りは狩り保護のメリットもあるので灰吊りには反対だよ。★樵>>732 「青無難」ってどこらへんでそう思った？むしろ昨日とか手順周りの発言で目立ってた印象あるけど。樵 灰吊りとか一致しない部分もあるけど自分なりの意見述べてて村置き。娘 考察少なく薄く微妙。微白印象はなんだったのか。屋 発言が薄い…
3日目,少年ペーター,村人,年>>755 もとい、×「占いくらいはあり枠」○「占いもあり枠（依然吊候補の最右翼ではある）」羊： >>703で僕と同じところ気にしてたｗここが狼なら樵には（両狼でなければ）もう少し突っ込んだ疑いをかけても違和感を取れないところ、「普通に老狼はないけど老狂はないと思ってる、ってことでOK？」程度で軽めに流してるのはガチ質問と取ってよさそう。白方向継続☆農>>757 切れてないよ
3日目,農夫ヤコブ,村人,>>757　あ、ごめん誤読だ。途中から羊雑感になってるのかとおもった。年ごめんなんだな>>756　？　▲旅と修白両方見ないと、妙狼は判明しないんだな。狂で見てたのは老の予想なんじゃないか？霊判定と襲撃先は同時に見れるべさ
3日目,パン屋オットー,人狼,☆農>>753はい、（屋占・妙狼）（旅真・老狂）が一番可能性高いと考えております。占いは（●商○神）で提出したします。箱があれなので、仮決定・本決定自動了承。
3日目,負傷兵シモン,人狼,昨日は自論に夢中になっちゃったけど、修みてきたけど、ふんわり考察にゃけど、>>589「私の力量不足」>>625の発言も村の事を考えてると思うにゃ。村ぽいかにゃ。ただもう１日様子みたかったにゃ樵＞★青は、無難な発言て言うけど、2ｄ護衛鉄板とか目立つ発言だと思わないかにゃ？★青は、黒っていう判断なのかにゃ？
3日目,負傷兵シモン,人狼,おんなじこと聞いてたにゃ・・・ひー全然考察進まにゃい(；・∀・)
3日目,少女リーザ,人狼,・・・見えたっ！お風呂から上がったら>>761が見えました。屋★アルさん狼予想で●に挙げてます？それとも単に見づらいから？
3日目,少年ペーター,村人,とりあえず今日の希望出し、【統一＞自由、●娘○神】【▼老＞▼灰、灰吊りなら▼樵▽娘】で提出するね屋>>761 一番可能性高いのがまさかの屋占ってｗ
3日目,木こりトーマス,村人,☆羊>>758 兵>>762 無難に見えるのは、白黒部分を発言で追う場所が少ないって事。手順周りは、説明でもなんでも特に要素は取ってない。黒く見ての判断かどうかって質問には、今の所、黒くみてる。さっき質問着てたのと同じだけど、修▼は兵と者以外全員だっけか？あとは、夜明け直後に光の速さで▼修セット！みたいなのはいいのだけれど、少し間が空いてからだったから、押してきた様にもとれた。＠2
